,Unnamed: 0,Unnamed: 0.1,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
62,48,715,2000-11-03,Smoke,0.5060975609756098,0.0,0.0,0.35416666666666663,0.3078358208955225,0.0,0.0,30.75,0.0,0.0,0.05,0.26351351351351354,2000.0,11.0,44.0,3.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.9330127018922192,0.2499999999999997,0.7411688128691918,0.061940149008663015,10,7,17,13,10,7.0,7
63,49,719,2000-11-04,Smoke,0.4829268292682927,0.0,0.0,0.3416666666666666,0.3149253731343286,0.0,0.0,30.4,0.0,0.0,0.044000000000000004,0.3005405405405406,2000.0,11.0,44.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7411688128691918,0.061940149008663015,9,6,17,11,11,7.0,7
64,50,723,2000-11-05,Smoke,0.473170731707317,0.0,0.0,0.32291666666666663,0.2910447761194034,0.0,0.0,30.8,0.0,0.0,0.049333333333333326,0.2902702702702703,2000.0,11.0,44.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7411688128691918,0.061940149008663015,9,6,15,13,11,7.0,7
65,49,719,2000-11-04,Smoke,0.4829268292682927,0.0,0.0,0.3416666666666666,0.3149253731343286,0.0,0.0,30.4,0.0,0.0,0.044000000000000004,0.3005405405405406,2000.0,11.0,44.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7411688128691918,0.061940149008663015,9,6,17,11,11,7.0,8
66,50,723,2000-11-05,Smoke,0.473170731707317,0.0,0.0,0.32291666666666663,0.2910447761194034,0.0,0.0,30.8,0.0,0.0,0.049333333333333326,0.2902702702702703,2000.0,11.0,44.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7411688128691918,0.061940149008663015,9,6,15,13,11,7.0,8
67,51,727,2000-11-06,Smoke,0.3902439024390244,0.0,0.0,0.23541666666666666,0.27014925373134363,0.0,0.0,31.8,0.0,0.0,0.05,0.2702702702702703,2000.0,11.0,45.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,6,4,12,13,10,8.0,8
68,52,731,2000-11-07,Haze,0.30487804878048785,0.0,0.0,0.15104166666666669,0.2723880597014929,0.0,0.0,33.5,0.0,0.0,0.07916666666666666,0.2513513513513514,2000.0,11.0,45.0,7.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1982233047033632,0.8932830462427466,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,3,2,13,19,9,8.0,8
69,53,735,2000-11-08,Haze,0.451219512195122,0.0,0.0,0.25,0.2835820895522394,0.0,0.0,33.25,0.0,0.0,0.07916666666666666,0.3378378378378379,2000.0,11.0,45.0,8.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,8,4,14,19,12,8.0,8
70,54,739,2000-11-09,Haze,0.4585365853658537,0.0,0.0,0.2854166666666666,0.2805970149253737,0.0,0.0,31.6,0.0,0.0,0.06333333333333334,0.3805405405405405,2000.0,11.0,45.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,8,5,14,17,14,8.0,8
71,55,743,2000-11-10,Haze,0.32926829268292684,0.0,0.0,0.1953125,0.2854477611940305,0.0,0.0,31.0,0.0,0.0,0.075,0.5506756756756757,2000.0,11.0,45.0,10.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,4,3,14,19,19,8.0,8
72,56,747,2000-11-11,Haze,0.3170731707317074,0.0,0.0,0.2083333333333333,0.2947761194029854,0.0,0.0,29.5,0.0,0.0,0.075,0.6756756756756757,2000.0,11.0,45.0,11.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1982233047033632,0.8932830462427466,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,3,3,15,19,19,7.0,8
73,57,751,2000-11-12,Haze,0.3707317073170732,0.0,0.0,0.2645833333333333,0.2850746268656721,0.0,0.0,28.8,0.0,0.0,0.05166666666666666,0.34,2000.0,11.0,45.0,12.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,5,4,14,14,12,7.0,8
74,56,747,2000-11-11,Haze,0.3170731707317074,0.0,0.0,0.2083333333333333,0.2947761194029854,0.0,0.0,29.5,0.0,0.0,0.075,0.6756756756756757,2000.0,11.0,45.0,11.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1982233047033632,0.8932830462427466,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,3,3,15,19,19,7.0,9
75,57,751,2000-11-12,Haze,0.3707317073170732,0.0,0.0,0.2645833333333333,0.2850746268656721,0.0,0.0,28.8,0.0,0.0,0.05166666666666666,0.34,2000.0,11.0,45.0,12.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.7913064786559718,0.0935780753258168,5,4,14,14,12,7.0,9
76,58,755,2000-11-13,Smoke,0.44512195121951226,0.0,0.0,0.30729166666666663,0.27052238805970186,0.0,0.0,30.25,0.0,0.0,0.04791666666666666,0.21283783783783786,2000.0,11.0,46.0,13.0,7.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3491116523516816,0.9381229796936404,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,8,5,13,12,8,7.0,9
77,59,759,2000-11-14,Smoke,0.40487804878048783,0.0,0.0,0.28125,0.2835820895522394,0.0,0.0,30.0,0.0,0.0,0.04366666666666666,0.3605405405405405,2000.0,11.0,46.0,14.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,6,5,14,11,13,7.0,9
78,60,763,2000-11-15,Clear,0.3170731707317074,0.0,0.0,0.21875,0.2910447761194037,0.0,0.0,29.0,0.0,0.0,0.1,0.5,2000.0,11.0,46.0,15.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672627,0.8535533905932737,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,3,3,15,19,18,7.0,9
79,61,767,2000-11-16,Smoke,0.3353658536585366,0.0,0.0,0.234375,0.30597014925373145,0.0,0.0,29.0,0.0,0.0,0.05,0.04617117117117117,2000.0,11.0,46.0,16.0,7.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3491116523516816,0.9381229796936404,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,4,4,16,13,2,7.0,9
80,62,771,2000-11-17,Smoke,0.41463414634146345,0.0,0.0,0.2854166666666666,0.2910447761194034,0.0,0.0,29.8,0.0,0.0,0.05166666666666666,0.1810810810810811,2000.0,11.0,46.0,17.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,7,5,15,14,7,7.0,9
81,63,775,2000-11-18,Smoke,0.4065040650406505,0.0,0.0,0.3159722222222222,0.2736318407960203,0.0,0.0,28.0,0.0,0.0,0.05,0.20090090090090093,2000.0,11.0,46.0,18.0,6.333333333333332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4598031741837534,0.971991871678918,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,7,6,13,13,7,7.0,9
82,64,779,2000-11-19,Clear,0.5121951219512195,0.0,0.0,0.71875,0.2835820895522394,0.0,0.0,20.0,0.0,0.0,0.02,0.2513513513513514,2000.0,11.0,46.0,19.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6294095225512604,0.9829629131445341,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,10,15,14,4,9,4.0,9
83,63,775,2000-11-18,Smoke,0.4065040650406505,0.0,0.0,0.3159722222222222,0.2736318407960203,0.0,0.0,28.0,0.0,0.0,0.05,0.20090090090090093,2000.0,11.0,46.0,18.0,6.333333333333332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4598031741837534,0.971991871678918,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,7,6,13,13,7,7.0,10
84,64,779,2000-11-19,Clear,0.5121951219512195,0.0,0.0,0.71875,0.2835820895522394,0.0,0.0,20.0,0.0,0.0,0.02,0.2513513513513514,2000.0,11.0,46.0,19.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6294095225512604,0.9829629131445341,0.9330127018922192,0.2499999999999997,0.8373486710778666,0.13092127457754976,10,15,14,4,9,4.0,10
85,65,783,2000-11-20,Smoke,0.4195121951219513,0.0,0.0,0.3979166666666665,0.2761194029850751,0.0,0.0,25.4,0.0,0.0,0.046,0.4302702702702702,2000.0,11.0,47.0,20.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,7,8,13,12,15,6.0,10
86,66,787,2000-11-21,Smoke,0.4682926829268293,0.0,0.0,0.4041666666666666,0.2895522388059705,0.0,0.0,27.0,0.0,0.0,0.037000000000000005,0.2702702702702703,2000.0,11.0,47.0,21.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,9,8,15,9,10,6.0,10
87,67,791,2000-11-22,Smoke,0.6016260162601627,0.0,0.0,0.6388888888888888,0.3084577114427862,0.0,0.0,26.0,0.0,0.0,0.03611111111111112,0.21711711711711712,2000.0,11.0,47.0,22.0,6.666666666666668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4252853773193289,0.9455054345792692,0.9330127018922192,0.2499999999999997,0.8786490586790044,0.1734455301036708,13,13,17,9,8,6.0,10
88,68,795,2000-11-23,Smoke,0.5609756097560976,0.0,0.0,0.55,0.3208955223880601,0.0,0.0,26.4,0.0,0.0,0.03833333333333333,0.28054054054054056,2000.0,11.0,47.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,12,11,18,10,10,6.0,10
89,69,799,2000-11-24,Smoke,0.5365853658536586,0.0,0.0,0.5243055555555556,0.31343283582089576,0.0,0.0,26.0,0.0,0.0,0.022222222222222227,0.26756756756756755,2000.0,11.0,47.0,24.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.988641942096356,0.9330127018922192,0.2499999999999997,0.8786490586790044,0.1734455301036708,11,11,17,5,10,6.0,10
90,70,803,2000-11-25,Haze,0.29268292682926833,0.0,0.0,0.25,0.2910447761194037,0.0,0.0,26.0,0.0,0.0,0.075,0.7513513513513514,2000.0,11.0,47.0,25.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672627,0.8535533905932737,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,3,4,15,19,19,6.0,10
91,71,807,2000-11-26,Haze,0.3560975609756098,0.0,0.0,0.3333333333333333,0.30895522388059715,0.0,0.0,24.8,0.0,0.0,0.07,0.35027027027027025,2000.0,11.0,47.0,26.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,5,6,17,19,13,5.0,10
92,70,803,2000-11-25,Haze,0.29268292682926833,0.0,0.0,0.25,0.2910447761194037,0.0,0.0,26.0,0.0,0.0,0.075,0.7513513513513514,2000.0,11.0,47.0,25.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672627,0.8535533905932737,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,3,4,15,19,19,6.0,11
93,71,807,2000-11-26,Haze,0.3560975609756098,0.0,0.0,0.3333333333333333,0.30895522388059715,0.0,0.0,24.8,0.0,0.0,0.07,0.35027027027027025,2000.0,11.0,47.0,26.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.9330127018922192,0.2499999999999997,0.8786490586790043,0.1734455301036708,5,6,17,19,13,5.0,11
94,72,811,2000-11-27,Light Rain,0.4024390243902439,0.0,0.0,0.5104166666666666,0.30597014925373145,1.0,0.0,20.5,0.0,0.0,0.04833333333333333,0.17567567567567569,2000.0,11.0,48.0,27.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1982233047033632,0.8932830462427466,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,6,10,16,13,7,4.0,11
95,73,815,2000-11-28,Haze,0.3902439024390244,0.0,0.0,0.3854166666666666,0.3097014925373136,0.0,0.0,24.0,0.0,0.0,0.05833333333333333,0.3256756756756757,2000.0,11.0,48.0,28.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1982233047033632,0.8932830462427466,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,6,7,17,16,12,5.0,11
96,74,819,2000-11-29,Haze,0.1951219512195122,0.0,0.0,0.1875,0.2947761194029854,0.0,0.0,25.0,0.0,0.0,0.07083333333333333,0.4256756756756757,2000.0,11.0,48.0,29.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1982233047033632,0.8932830462427466,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,0,3,15,19,15,6.0,11
97,75,823,2000-11-30,Haze,0.17073170731707318,0.0,0.0,0.19444444444444445,0.31094527363184105,0.0,0.0,23.66666666666667,0.0,0.0,0.07777777777777778,0.5666666666666668,2000.0,11.0,48.0,30.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25567902895182204,0.9231763352100092,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,0,3,17,19,19,5.0,11
98,76,1979,2001-09-16,Haze,0.5914634146341464,0.0,0.0,0.3671875,0.2611940298507465,0.0,0.0,34.0,0.0,0.0,0.07395833333333332,0.5756756756756758,2001.0,9.0,37.0,16.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4375,0.9747346320453218,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,13,7,12,19,19,9.0,12
99,75,823,2000-11-30,Haze,0.17073170731707318,0.0,0.0,0.19444444444444445,0.31094527363184105,0.0,0.0,23.66666666666667,0.0,0.0,0.07777777777777778,0.5666666666666668,2000.0,11.0,48.0,30.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25567902895182204,0.9231763352100092,0.9330127018922192,0.2499999999999997,0.91462787454903,0.22055389457090965,0,3,17,19,19,5.0,13
100,76,1979,2001-09-16,Haze,0.5914634146341464,0.0,0.0,0.3671875,0.2611940298507465,0.0,0.0,34.0,0.0,0.0,0.07395833333333332,0.5756756756756758,2001.0,9.0,37.0,16.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4375,0.9747346320453218,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,13,7,12,19,19,9.0,13
101,77,1983,2001-09-17,Haze,0.5609756097560976,0.0,0.0,0.32291666666666663,0.24179104477612,0.0,0.0,34.6,0.0,0.0,0.08166666666666665,0.5502702702702702,2001.0,9.0,38.0,17.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,12,6,9,19,19,9.0,13
102,78,1987,2001-09-18,Haze,0.5243902439024389,0.0,0.0,0.27604166666666663,0.23507462686567224,0.0,0.0,35.5,0.0,0.0,0.075,0.375,2001.0,9.0,38.0,18.0,6.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4116116523516816,0.9548698042205854,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,11,5,9,19,14,9.0,13
103,79,1991,2001-09-19,Haze,0.4329268292682927,0.0,0.0,0.17447916666666666,0.2313432835820901,0.0,0.0,38.0,0.0,0.0,0.07291666666666666,0.7006756756756757,2001.0,9.0,38.0,19.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3814640329894967,0.9423822514075068,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,7,2,8,19,19,10.0,13
104,80,1995,2001-09-20,Clear,0.4634146341463416,0.0,0.0,0.1875,0.2369402985074633,0.0,0.0,38.25,0.0,0.0,0.11250000000000004,0.3128378378378378,2001.0,9.0,38.0,20.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,9,3,9,19,11,10.0,13
105,81,1999,2001-09-21,Haze,0.5121951219512195,0.0,0.0,0.2395833333333333,0.26368159203980124,0.0,0.0,37.0,0.0,0.0,0.075,0.3342342342342342,2001.0,9.0,38.0,21.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.988641942096356,0.4999999999999998,0.0,0.3964807197586971,0.010506786301598792,10,4,12,19,12,10.0,13
106,82,2003,2001-09-22,Haze,0.5317073170731708,0.0,0.0,0.2645833333333333,0.2597014925373138,0.0,0.0,36.4,0.0,0.0,0.06499999999999999,0.3902702702702703,2001.0,9.0,38.0,22.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,11,4,11,17,14,9.0,13
107,83,2007,2001-09-23,Haze,0.5024390243902439,0.0,0.0,0.2333333333333333,0.2537313432835825,0.0,0.0,37.0,0.0,0.0,0.06333333333333332,0.2605405405405405,2001.0,9.0,38.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,10,4,11,17,10,10.0,13
108,82,2003,2001-09-22,Haze,0.5317073170731708,0.0,0.0,0.2645833333333333,0.2597014925373138,0.0,0.0,36.4,0.0,0.0,0.06499999999999999,0.3902702702702703,2001.0,9.0,38.0,22.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,11,4,11,17,14,9.0,14
109,83,2007,2001-09-23,Haze,0.5024390243902439,0.0,0.0,0.2333333333333333,0.2537313432835825,0.0,0.0,37.0,0.0,0.0,0.06333333333333332,0.2605405405405405,2001.0,9.0,38.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,10,4,11,17,10,10.0,14
110,84,2011,2001-09-24,Haze,0.4585365853658536,0.0,0.0,0.21041666666666664,0.24776119402985125,0.0,0.0,36.8,0.0,0.0,0.07499999999999997,0.23081081081081084,2001.0,9.0,39.0,24.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,8,3,10,19,9,9.0,14
111,85,2015,2001-09-25,Haze,0.526829268292683,0.0,0.0,0.2458333333333333,0.2492537313432841,0.0,0.0,37.2,0.0,0.0,0.07333333333333332,0.17081081081081084,2001.0,9.0,39.0,25.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,11,4,10,19,6,10.0,14
112,86,2019,2001-09-26,Haze,0.4926829268292683,0.0,0.0,0.23125,0.2447761194029855,0.0,0.0,36.8,0.0,0.0,0.05833333333333333,0.2708108108108108,2001.0,9.0,39.0,26.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,10,4,10,16,10,9.0,14
113,87,2023,2001-09-27,Haze,0.4796747967479675,0.0,0.0,0.2326388888888889,0.2437810945273637,0.0,0.0,36.0,0.0,0.0,0.05000000000000001,0.5,2001.0,9.0,39.0,27.0,6.333333333333332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4598031741837534,0.971991871678918,0.4999999999999998,0.0,0.4551235777621591,0.001756268235678593,9,4,10,13,18,9.0,14
114,88,2027,2001-09-28,Haze,0.4780487804878049,0.0,0.0,0.22083333333333333,0.23880597014925425,0.0,0.0,36.8,0.0,0.0,0.05750000000000001,0.21027027027027026,2001.0,9.0,39.0,28.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,9,3,9,15,8,9.0,14
115,89,2031,2001-09-29,Haze,0.575609756097561,0.0,0.0,0.3270833333333333,0.2417910447761198,0.0,0.0,35.0,0.0,0.0,0.06999999999999999,0.3308108108108108,2001.0,9.0,39.0,29.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,12,6,9,19,12,9.0,14
116,90,2035,2001-09-30,Haze,0.6390243902439025,0.0,0.0,0.5,0.24776119402985125,0.0,0.0,31.2,0.0,0.0,0.06166666666666666,0.54,2001.0,9.0,39.0,30.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,15,10,10,17,19,8.0,14
117,89,2031,2001-09-29,Haze,0.575609756097561,0.0,0.0,0.3270833333333333,0.2417910447761198,0.0,0.0,35.0,0.0,0.0,0.06999999999999999,0.3308108108108108,2001.0,9.0,39.0,29.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,12,6,9,19,12,9.0,15
118,90,2035,2001-09-30,Haze,0.6390243902439025,0.0,0.0,0.5,0.24776119402985125,0.0,0.0,31.2,0.0,0.0,0.06166666666666666,0.54,2001.0,9.0,39.0,30.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,15,10,10,17,19,8.0,15
119,91,2039,2001-10-01,Haze,0.6666666666666666,0.0,0.0,0.4548611111111111,0.2412935323383089,0.0,0.0,34.0,0.0,0.0,0.06111111111111112,0.31711711711711715,2001.0,10.0,40.0,1.0,7.333333333333332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3419520439859956,0.9231763352100092,0.75,0.0669872981077807,0.5143902334072787,0.0,16,9,9,16,12,9.0,15
120,92,2043,2001-10-02,Haze,0.6707317073170732,0.0,0.0,0.6067708333333334,0.2537313432835826,0.0,0.0,29.5,0.0,0.0,0.05625,0.3635135135135136,2001.0,10.0,40.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3814640329894967,0.9423822514075068,0.75,0.0669872981077807,0.5143902334072787,0.0,16,13,11,15,13,7.0,15
121,93,2047,2001-10-03,Haze,0.6487804878048781,0.0,0.0,0.49375,0.2462686567164184,0.0,0.0,31.8,0.0,0.0,0.08166666666666665,0.4605405405405406,2001.0,10.0,40.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.5143902334072787,0.0,15,10,10,19,17,8.0,15
122,94,2051,2001-10-04,Haze,0.6731707317073171,0.0,0.0,0.4875,0.2462686567164184,0.0,0.0,33.0,0.0,0.0,0.07666666666666666,0.2708108108108108,2001.0,10.0,40.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.5143902334072787,0.0,16,10,10,19,10,8.0,15
123,95,2055,2001-10-05,Haze,0.6524390243902439,0.0,0.0,0.4427083333333333,0.42537313432835866,0.0,0.0,33.75,0.0,0.0,0.05625000000000002,0.31351351351351353,2001.0,10.0,40.0,5.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.75,0.0669872981077807,0.5143902334072787,0.0,15,9,19,15,11,8.0,15
124,96,2059,2001-10-06,Haze,0.5609756097560976,0.0,0.0,0.32291666666666663,0.2537313432835826,0.0,0.0,34.5,0.0,0.0,0.04,0.2256756756756757,2001.0,10.0,40.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3879280659789933,0.9182581518689041,0.75,0.0669872981077807,0.5143902334072787,0.0,12,6,11,10,8,9.0,15
125,97,2063,2001-10-07,Smoke,0.5170731707317073,0.0,0.0,0.2854166666666666,0.2626865671641793,0.0,0.0,34.8,0.0,0.0,0.044333333333333336,0.28054054054054056,2001.0,10.0,40.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.75,0.0669872981077807,0.5143902334072787,0.0,10,5,12,11,10,9.0,15
126,96,2059,2001-10-06,Haze,0.5609756097560976,0.0,0.0,0.32291666666666663,0.2537313432835826,0.0,0.0,34.5,0.0,0.0,0.04,0.2256756756756757,2001.0,10.0,40.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3879280659789933,0.9182581518689041,0.75,0.0669872981077807,0.5143902334072787,0.0,12,6,11,10,8,9.0,16
